cv,sp,pv
4.62756,10000,195.92066087519999
5.76178,10000,287.4810013788
7.16082,10000,425.2279615068
8.01786,10000,523.1454328572
8.96766,10000,643.6737611292
7.9188600000000005,10000,511.3092858972001
9.797360000000001,10000,759.2967207872002
7.534000000000001,10000,466.6000920000001
9.32962,10000,692.9296254108001
7.15884,10000,425.0136510192
6.30202,10000,337.4243525628
5.54085,10000,268.2339310575
4.86682,10000,213.73611838679997
5.4621699999999995,10000,261.5444677623
4.13235,10000,161.5930156575
3.6241499999999998,10000,129.9344425575
4.518409999999999,10000,188.05948249669996
5.62677,10000,275.63794443029997
6.994689999999999,10000,407.4373373726999
7.833399999999999,10000,501.2022889199999
5.973199999999999,10000,306.53942767999996
4.5256799999999995,10000,188.57789623679997
5.0807199999999995,10000,230.34177002879994
4.46026,10000,183.93951487319998
5.554819999999999,10000,269.43073662679996
4.203539999999999,10000,166.31655972119998
3.170139999999999,10000,104.70963333719996
2.778019999999999,10000,85.24592584279995
3.466599999999999,10000,120.85400891999993
2.6104199999999986,10000,77.58340803479993
2.2866499999999985,10000,63.89457755749994
2.8546499999999986,10000,88.88038635749993
3.2083099999999987,10000,106.71925139269995
4.001829999999998,10000,153.1171434422999
3.0166899999999983,10000,96.83644989269993
2.2698299999999985,10000,63.22353760229994
2.5517599999999985,10000,74.99443368319993
2.2351799999999984,10000,61.85364742679994
2.5128499999999985,10000,73.30370585749993
2.2010499999999986,10000,60.52074771749995
2.747989999999999,10000,83.84406328069994
3.0886099999999987,10000,100.48546212469994
2.7064099999999987,10000,81.92386561669994
2.0353499999999984,10000,54.28134735749994
2.5414299999999983,10000,74.54350511429993
2.226119999999998,10000,61.49823178079993
1.673019999999998,10000,41.97713144279994
2.089519999999998,10000,56.27881681279993
2.349239999999998,10000,66.42642004319993
2.9326399999999984,10000,92.66376158719991
2.2062799999999982,10000,60.723940068799934
2.480389999999998,10000,71.90946186469992
1.8647499999999981,10000,48.259047937499936
1.6327799999999981,10000,40.72403369879994
1.429509999999998,10000,34.740571880699946
1.7856499999999982,10000,45.605021457499944
2.007839999999998,10000,53.28267025919993
2.5071199999999982,10000,73.05651486079992
1.8849199999999984,10000,48.949823844799944
2.353839999999998,10000,66.61465921919992
2.0615699999999983,10000,55.24305605429994
1.8052999999999984,10000,46.25615662999994
1.3560599999999985,10000,32.720771065199955
1.6939599999999984,10000,42.63818337119994
1.9047999999999983,10000,49.636241279999936
2.378639999999998,10000,67.63461774719991
1.787999999999998,10000,45.68260799999993
1.565519999999998,10000,38.68013009279994
1.175659999999998,10000,28.08051504919995
0.8825799999999979,10000,21.51327219479996
1.102759999999998,10000,26.334637323199956
0.827799999999998,10000,20.419169879999963
0.931059999999998,10000,22.516589065199955
0.698819999999998,10000,18.009005746799964
0.524419999999998,10000,15.120474354799969
0.393519999999998,10000,13.232165932799973
0.442639999999998,10000,13.91263118719997
0.497889999999998,10000,14.71838116469997
0.560029999999998,10000,15.67567520629997
0.490139999999998,10000,14.60278053719997
0.428959999999998,10000,13.719726771199973
0.536059999999998,10000,15.300002265199968
0.6029599999999979,10000,16.368605331199966
0.678209999999998,10000,17.645461628699966
0.508949999999998,10000,14.88481071749997
0.445429999999998,10000,13.952295194299971
0.33422999999999803,10000,12.455807850299975
0.375959999999998,10000,12.997101451199974
0.469819999999998,10000,14.303675826799973
0.352539999999998,10000,12.690311161199975
0.440559999999998,10000,13.883131795199972
0.495549999999998,10000,14.68338861749997
0.619249999999998,10000,16.638293937499967
0.541969999999998,10000,15.391880366299967
0.6772499999999979,10000,17.628672937499964
0.7617599999999979,10000,19.156028083199963
0.9518399999999979,10000,22.956715699199957
1.070549999999998,10000,25.586941117499954
1.3375099999999978,10000,32.22261100069994
1.1708599999999978,10000,27.963271977199945
1.3168099999999978,10000,31.67240003269994
1.6449699999999978,10000,41.10124410629993
1.8497499999999978,10000,47.749025437499924
2.3099699999999976,10000,64.8314898062999
1.7362299999999977,10000,43.99130229029993
1.3040899999999978,10000,31.33727509669994
1.6290899999999977,10000,40.61025959669993
1.8318999999999976,10000,47.146203269999916
2.2877199999999975,10000,63.9373995887999
2.8559999999999977,10000,88.94515199999988
3.209819999999998,10000,106.79917102679988
2.4159399999999978,10000,69.1848825851999
3.015739999999998,10000,96.78873423319989
2.6424199999999978,10000,79.0160441947999
1.9870399999999977,10000,52.53461573119992
1.7399599999999977,10000,44.11190561119993
1.5234199999999978,10000,37.433019474799934
1.7131299999999978,10000,43.24874077829993
1.4999099999999979,10000,36.74739005669994
1.126309999999998,10000,26.89049951269995
1.2667199999999978,10000,30.365816908799943
1.1088599999999977,10000,26.477873497199948
0.8323799999999977,10000,20.509035250799954
0.9362099999999977,10000,22.62510414869995
0.7026899999999976,10000,18.077932652699957
0.5273299999999976,10000,15.165178502299964
0.5931499999999976,10000,16.20798845749996
0.5191299999999976,10000,15.039511698299965
0.6487099999999977,10000,17.13545264869996
0.5677599999999977,10000,15.798539923199963
0.6386199999999977,10000,16.963808530799962
0.7183099999999978,10000,18.35826479269996
0.8079299999999978,10000,20.03269619429996
0.9087199999999979,10000,22.050164268799957
0.6820399999999979,10000,17.712569931199965
0.5118399999999979,10000,14.928581299199967
0.5757199999999979,10000,15.925934628799965
0.5038699999999979,10000,14.808154838299968
0.3780899999999979,10000,13.025384336699974
0.4724899999999979,10000,14.34264760069997
0.5904499999999979,10000,16.164018417499967
0.664139999999998,10000,17.400693577199966
0.581269999999998,10000,16.015283690299967
0.43618999999999797,10000,13.821352012699972
0.38173999999999797,10000,13.073997993199972
0.42939999999999795,10000,13.725890519999972
0.37579999999999797,10000,12.994979479999973
0.28197999999999795,10000,11.812429042799975
0.24676999999999796,10000,11.400428030299976
0.18514999999999796,10000,10.721163657499979
0.13890999999999795,10000,10.246351916699979
0.15625999999999796,10000,10.421000313199979
0.13674999999999796,10000,10.22490393749998
0.17090999999999795,10000,10.571751596699979
0.14956999999999795,10000,10.35315829429998
0.16824999999999796,10000,10.544156437499979
0.12622999999999795,10000,10.121378090299979
0.15774999999999795,10000,10.436195437499979
0.11834999999999796,10000,10.04484705749998
0.13312999999999794,10000,10.18910517829998
0.11650999999999795,10000,10.02710206069998
0.14560999999999796,10000,10.31329590469998
0.16378999999999796,10000,10.498110148699979
0.12288999999999797,10000,10.08883366469998
0.13823999999999798,10000,10.23969208319998
0.12097999999999798,10000,10.070293122799981
0.136089999999998,10000,10.218363416699981
0.153079999999998,10000,10.388674404799978
0.172199999999998,10000,10.58516987999998
0.150699999999998,10000,10.36457342999998
0.188339999999998,10000,10.755023689199978
0.16481999999999802,10000,10.50871942679998
0.14423999999999804,10000,10.299556243199982
0.16224999999999803,10000,10.482275437499979
0.14198999999999803,10000,10.27704812069998
0.17744999999999803,10000,10.64001951749998
0.199609999999998,10000,10.87578906469998
0.249449999999998,10000,11.431177117499976
0.218299999999998,10000,11.079984229999978
0.272819999999998,10000,11.703575266799977
0.306879999999998,10000,12.114267340799977
0.230259999999998,10000,11.213217673199976
0.259009999999998,10000,11.541683260699976
0.291349999999998,10000,11.924993757499976
0.218589999999998,10000,11.083191116699979
0.24587999999999802,10000,11.390238820799977
0.307279999999998,10000,12.119186988799976
0.230559999999998,10000,11.216585395199976
0.172979999999998,10000,10.59329456279998
0.21617999999999798,10000,11.056576546799977
0.16219999999999798,10000,10.48176187999998
0.141949999999998,10000,10.27664861749998
0.106489999999998,10000,9.931300840699981
0.093189999999998,10000,9.806310632699983
0.069909999999998,10000,9.59349185669998
0.078639999999998,10000,9.672409747199982
0.058999999999998,10000,9.496366999999982
0.044259999999997995,10000,9.367792633199983
0.033199999999997995,10000,9.273315679999982
0.037349999999997996,10000,9.308565157499983
0.046669999999998,10000,9.388606622299983
0.052499999999998,11684.421101549227,9.439293749999983
0.065619999999998,11684.4211,9.555101890799982
0.073819999999998,11684.4211,9.628705746799982
0.083039999999998,11684.4211,9.712589491199981
0.09340999999999801,11684.4211,9.808357996699982
0.07006999999999801,11684.4211,9.594928634299983
0.06131999999999801,11684.4211,9.516880996799983
0.07663999999999802,11684.4211,9.654235827199983
0.09577999999999802,11684.4211,9.830456658799982
0.10773999999999802,11684.4211,9.943175353199981
0.134659999999998,11684.4211,10.204213209199981
0.168299999999998,11684.4211,10.54467422999998
0.147279999999998,11684.4211,10.330079788799981
0.128889999999998,11684.4211,10.14740842469998
0.112789999999998,11684.4211,9.99137108869998
0.084609999999998,11684.4211,9.726991964699982
0.10574999999999801,11684.4211,9.924281437499982
0.07932999999999801,11684.4211,9.678692742299981
0.09914999999999802,11684.4211,9.862015057499981
0.12390999999999802,11684.4211,10.098755816699981
0.13938999999999802,11684.4211,10.25112700469998
0.12197999999999802,11684.4211,10.079993842799981
0.09151999999999802,11684.4211,9.790791372799982
0.10294999999999802,11684.4211,9.897790917499982
0.11580999999999801,11684.4211,10.02036369269998
0.10134999999999801,11684.4211,9.882702757499981
0.088689999999998,11684.4211,9.76458141269998
0.06652999999999801,11684.4211,9.563223686299981
0.074839999999998,11684.4211,9.637927179199982
0.056139999999998004,11684.4211,9.471181897199983
0.070159999999998,11684.4211,9.595736979199982
0.052639999999998,11684.4211,9.440516787199982
0.065779999999998,11684.4211,9.556529058799981
0.04933999999999801,11684.4211,9.411761049199983
0.04317999999999801,11684.4211,9.358491586799984
0.03778999999999801,11684.4211,9.312316588699982
0.03306999999999801,11684.4211,9.272215374299982
0.02480999999999801,11684.4211,9.202788752699984
0.021709999999998012,11684.4211,9.176979268699984
0.024419999999998013,11684.4211,9.199534354799985
0.01831999999999801,11684.4211,9.148909356799985
0.01373999999999801,11684.4211,9.111241513199984
0.012019999999998011,11684.4211,9.097171362799983
0.01501999999999801,11684.4211,9.121739202799985
0.013139999999998011,11684.4211,9.106328617199983
0.01477999999999801,11684.4211,9.119769138799983
0.012929999999998009,11684.4211,9.104610294299984
0.011319999999998009,11684.4211,9.091456996799984
0.00849999999999801,11684.4211,9.068505749999984
0.006379999999998009,11684.4211,9.051324930799984
0.00797999999999801,11684.4211,9.064285762799985
0.0059799999999980095,11684.4211,9.048090322799984
0.00522999999999801,11684.4211,9.042031470299984
0.00587999999999801,11684.4211,9.047282020799985
0.00660999999999801,11684.4211,9.053185844699984
0.00577999999999801,11684.4211,9.046473858799985
0.00649999999999801,11684.4211,9.052295749999983
0.00730999999999801,11684.4211,9.058854052699983
0.00912999999999801,11684.4211,9.073623498299984
0.007989999999998009,11684.4211,9.064366880699984
0.00998999999999801,11684.4211,9.080618600699983
0.011239999999998009,11684.4211,9.090804363199982
0.014039999999998009,11684.4211,9.113699851199984
0.01578999999999801,11684.4211,9.128065268699983
0.013819999999998011,11684.4211,9.111896946799984
0.017279999999998012,11684.4211,9.140330188799982
0.021599999999998013,11684.4211,9.176065919999983
0.018899999999998012,11684.4211,9.153700469999983
0.02361999999999801,11684.4211,9.192865330799982
0.02951999999999801,11684.4211,9.242260012799983
0.02213999999999801,11684.4211,9.180551257199983
0.02767999999999801,11684.4211,9.226803276799982
0.03113999999999801,11684.4211,9.255907897199982
0.03891999999999801,11684.4211,9.321963364799984
0.029199999999998012,11684.4211,9.239568479999985
0.03284999999999801,11684.4211,9.270353857499984
0.024649999999998014,11684.4211,9.201453357499984
0.021569999999998014,11684.4211,9.175816854299985
0.016189999999998015,11684.4211,9.131354812699984
0.018209999999998016,11684.4211,9.148001228699984
0.015939999999998015,11684.4211,9.129298585199985
0.011959999999998014,11684.4211,9.096681291199983
0.014939999999998014,11684.4211,9.121082425199983
0.011199999999998014,11684.4211,9.090478079999984
0.013999999999998014,11684.4211,9.113371999999984
0.015749999999998016,11684.4211,9.127736437499983
0.013779999999998016,11684.4211,9.111569218799984
0.010339999999998016,11684.4211,9.083468409199984
0.012919999999998016,11684.4211,9.104528484799983
0.014529999999998017,11684.4211,9.117717846299984
0.016339999999998016,11684.4211,9.132588969199984
0.014299999999998016,11684.4211,9.115831429999984
0.010719999999998016,11684.4211,9.086564428799985
0.009379999999998015,11684.4211,9.075655890799982
0.008209999999998014,11684.4211,9.066151828699985
0.007179999999998014,11684.4211,9.057800866799983
0.008079999999998014,11684.4211,9.065097004799984
0.007069999999998014,11684.4211,9.056909894299983
0.007949999999998014,11684.4211,9.064042417499984
0.005969999999998014,11684.4211,9.048009486299984
0.005219999999998014,11684.4211,9.041950738799985
0.004569999999998015,11684.4211,9.036706194299983
0.003429999999998015,11684.4211,9.027522354299984
0.002999999999998015,11684.4211,9.024062999999984
0.0022599999999980153,11684.4211,9.018115753199984
0.002539999999998015,11684.4211,9.020365161199983
0.003179999999998015,11684.4211,9.025510786799984
0.002779999999998015,11684.4211,9.022294098799984
0.002429999999998015,11684.4211,9.019481334299984
0.002729999999998015,11684.4211,9.021892170299985
0.003069999999998015,11684.4211,9.024625974299983
0.0026899999999980147,11684.4211,9.021570652699985
0.0020099999999980147,11684.4211,9.016108280699985
0.0025099999999980147,11684.4211,9.020124100699984
0.0021999999999980147,11684.4211,9.017633879999984
0.002739999999998015,11684.4211,9.021972553199983
0.003079999999998015,11684.4211,9.024706404799984
0.003459999999998015,11684.4211,9.027763801199985
0.003029999999998015,11684.4211,9.024304266299985
0.002269999999998015,11684.4211,9.018196070299984
0.0028299999999980147,11684.4211,9.022696062299985
0.0024799999999980146,11684.4211,9.019883052799985
0.0018599999999980147,11684.4211,9.014904217199984
0.0013999999999980148,11684.4211,9.011213719999985
0.0012299999999980148,11684.4211,9.009850590299985
0.0009299999999980149,11684.4211,9.007446054299985
0.0006899999999980149,11684.4211,9.005523332699985
0.0005999999999980149,11684.4211,9.004802519999984
0.0007399999999980148,11684.4211,9.005923833199983
0.0006499999999980148,11684.4211,9.005202957499984
0.0005699999999980148,11684.4211,9.004562274299984
0.0006399999999980148,11684.4211,9.005122867199983
0.0005599999999980148,11684.4211,9.004482195199985
0.0004899999999980148,11684.4211,9.003921680699985
0.0004299999999980148,11684.4211,9.003441294299984
0.00047999999999801484,11684.4211,9.003841612799985
0.00035999999999801485,11684.4211,9.002880907199984
0.00039999999999801484,11684.4211,9.003201119999984
0.0004999999999980148,11684.4211,9.004001749999983
0.00043999999999801484,11684.4211,9.003521355199984
0.0003899999999980148,11684.4211,9.003121064699984
0.0003399999999980148,11684.4211,9.002720809199984
0.0002599999999980148,11684.4211,9.002080473199984
0.0002299999999980148,11684.4211,9.001840370299984
0.0002599999999980148,11684.4211,9.002080473199984
0.0001999999999980148,11684.4211,9.001600279999984
0.0001599999999980148,11684.4211,9.001280179199984
0.00013999999999801481,11684.4211,9.001120137199985
0.0001799999999980148,11684.4211,9.001440226799984
0.0001999999999980148,11684.4211,9.001600279999984
0.0002199999999980148,11684.4211,9.001760338799984
0.0001599999999980148,11684.4211,9.001280179199984
0.00013999999999801481,11684.4211,9.001120137199985
0.0001799999999980148,11684.4211,9.001440226799984
0.00013999999999801481,11684.4211,9.001120137199985
0.0001599999999980148,11684.4211,9.001280179199984
0.0001799999999980148,11684.4211,9.001440226799984
0.0001999999999980148,11684.4211,9.001600279999984
0.0002399999999980148,11684.4211,9.001920403199984
0.0001799999999980148,11684.4211,9.001440226799984
0.0001599999999980148,11684.4211,9.001280179199984
0.00013999999999801481,11684.4211,9.001120137199985
0.0001799999999980148,11684.4211,9.001440226799984
0.00013999999999801481,11684.4211,9.001120137199985
0.0001799999999980148,11684.4211,9.001440226799984
0.0001999999999980148,11684.4211,9.001600279999984
0.0001599999999980148,11684.4211,9.001280179199984
0.0001799999999980148,11684.4211,9.001440226799984
0.0001999999999980148,11684.4211,9.001600279999984
0.0002399999999980148,11684.4211,9.001920403199984
0.00026999999999801483,11684.4211,9.002160510299984
0.0003299999999980148,11684.4211,9.002640762299983
0.00028999999999801483,11684.4211,9.002320588699986
0.00024999999999801483,11684.4211,9.002000437499985
0.00018999999999801484,11684.4211,9.001520252699983
0.00020999999999801483,11684.4211,9.001680308699985
0.00026999999999801483,11684.4211,9.002160510299984
0.00029999999999801485,11684.4211,9.002400629999984
0.00021999999999801486,11684.4211,9.001760338799984
0.0002499999999980149,11684.4211,9.002000437499985
0.0002799999999980149,11684.4211,9.002240548799984
0.0003399999999980149,11684.4211,9.002720809199984
0.0004199999999980149,11684.4211,9.003361234799984
0.0005199999999980149,11684.4211,9.004161892799985
0.0005799999999980149,11684.4211,9.004642354799984
0.000509999999998015,11684.4211,9.004081820699984
0.000449999999998015,11684.4211,9.003601417499985
0.000389999999998015,11684.4211,9.003121064699984
0.000289999999998015,11684.4211,9.002320588699986
0.000329999999998015,11684.4211,9.002640762299983
0.000409999999998015,11684.4211,9.003281176699984
0.000309999999998015,11684.4211,9.002480672699985
0.000229999999998015,11684.4211,9.001840370299984
0.000259999999998015,11684.4211,9.002080473199984
0.00028999999999801504,11684.4211,9.002320588699986
0.00020999999999801505,11684.4211,9.001680308699985
0.00014999999999801506,11684.4211,9.001200157499985
0.00010999999999801506,11684.4211,9.000880084699984
9.999999999801506e-05,11684.4211,9.000800069999984
0.00011999999999801506,11684.4211,9.000960100799984
0.00012999999999801506,11684.4211,9.001040118299983
0.00010999999999801506,11684.4211,9.000880084699984
8.999999999801506e-05,11684.4211,9.000720056699983
9.999999999801506e-05,11684.4211,9.000800069999984
7.999999999801506e-05,11684.4211,9.000640044799985
6.999999999801506e-05,11684.4211,9.000560034299983
5.9999999998015065e-05,11684.4211,9.000480025199984
4.9999999998015065e-05,11684.4211,9.000400017499985
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,11684.4211,9.000240006299984
2.9999999998015064e-05,12633.401201431354,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
2.9999999998015064e-05,12633.4012,9.000240006299984
