cv,sp,pv
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10000,9.000320011199998
3.999999999990182e-05,10712.911831610332,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
3.999999999990182e-05,10712.91183,9.000320011199998
