cv,sp,pv
2.2222099999998886,10000,26.77767999999911
2.0005799999998883,10000,25.004639999999107
1.8010199999998884,10000,23.408159999999107
1.6213399999998883,10000,21.970719999999105
1.4595599999998883,10000,20.676479999999106
1.3139099999998882,10000,19.511279999999104
1.1827799999998883,10000,18.462239999999106
1.0647199999998882,10000,17.517759999999107
0.9584299999998882,10000,16.667439999999104
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.20981,10000,18.67848
1.08905,10000,17.712400000000002
1.1977600000000002,10000,18.58208
1.3173100000000002,10000,19.53848
1.1858400000000002,10000,18.486720000000002
1.0674800000000002,10000,17.53984
1.1740400000000002,10000,18.39232
1.0568500000000003,10000,17.454800000000002
0.9513500000000003,10000,16.6108
0.9901800000000001,10000,16.92144
1.20981,10000,18.67848
1.33057,10000,19.64456
1.46337,10000,20.706960000000002
1.3173400000000002,10000,19.53872
1.1858600000000001,10000,18.48688
1.3042300000000002,10000,19.433840000000004
1.4344000000000001,10000,20.4752
1.2912500000000002,10000,19.330000000000002
1.4201300000000003,10000,20.361040000000003
1.2784100000000003,10000,19.22728
1.1508100000000003,10000,18.206480000000003
1.2656800000000004,10000,19.125440000000005
1.1393500000000003,10000,18.114800000000002
1.2530800000000002,10000,19.02464
1.1280100000000002,10000,18.02408
1.2406100000000002,10000,18.92488
1.1167800000000003,10000,17.934240000000003
1.0053000000000003,10000,17.0424
0.9049400000000003,10000,16.239520000000002
0.9901800000000001,10000,16.92144
1.20981,10000,18.67848
1.33057,10000,19.64456
1.46337,10000,20.706960000000002
1.3173400000000002,10000,19.53872
1.1858600000000001,10000,18.48688
1.06749,10000,17.539920000000002
1.17405,10000,18.392400000000002
1.0568600000000001,10000,17.454880000000003
1.16236,10000,18.29888
1.27838,10000,19.227040000000002
1.4059700000000002,10000,20.24776
1.2656600000000002,10000,19.125280000000004
1.1393400000000002,10000,18.114720000000002
1.0256100000000004,10000,17.204880000000003
0.9232300000000003,10000,16.38584
0.9901800000000001,10000,16.92144
1.20981,10000,18.67848
1.08905,10000,17.712400000000002
1.1977600000000002,10000,18.58208
1.3173100000000002,10000,19.53848
1.1858400000000002,10000,18.486720000000002
1.0674800000000002,10000,17.53984
1.1740400000000002,10000,18.39232
1.0568500000000003,10000,17.454800000000002
0.9513500000000003,10000,16.6108
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.4633800000000001,10000,20.70704
1.3173500000000002,10000,19.538800000000002
1.4488300000000003,10000,20.59064
1.5934100000000002,10000,21.747280000000003
1.7524000000000002,10000,23.0192
1.57756,10000,21.62048
1.42015,10000,20.3612
1.2784200000000001,10000,19.22736
1.1508200000000002,10000,18.206560000000003
1.0359500000000001,10000,17.2876
1.1393700000000002,10000,18.114960000000004
1.2531000000000003,10000,19.024800000000003
1.3781700000000003,10000,20.025360000000003
1.5157100000000003,10000,21.125680000000003
1.6669600000000004,10000,22.335680000000004
1.5006400000000004,10000,21.005120000000005
1.6503900000000005,10000,22.203120000000006
1.4857200000000004,10000,20.885760000000005
1.6339800000000004,10000,22.07184
1.4709400000000004,10000,20.767520000000005
1.6177300000000003,10000,21.941840000000003
1.7791500000000005,10000,23.233200000000004
1.9566500000000004,10000,24.653200000000005
1.7614700000000005,10000,23.091760000000004
1.9372100000000005,10000,24.497680000000003
1.7439600000000006,10000,22.951680000000003
1.9179600000000006,10000,24.343680000000006
2.1092900000000006,10000,25.874320000000004
1.8989100000000005,10000,24.191280000000006
1.7094800000000006,10000,22.675840000000004
1.5389200000000005,10000,21.311360000000004
1.6924800000000004,10000,22.539840000000005
1.5236100000000004,10000,21.188880000000005
1.6756500000000003,10000,22.4052
1.5084600000000004,10000,21.067680000000003
1.3579300000000003,10000,19.863440000000004
1.2224100000000002,10000,18.77928
1.3444200000000002,10000,19.755360000000003
1.4786000000000001,10000,20.8288
1.33105,10000,19.648400000000002
1.4638900000000001,10000,20.71112
1.6099800000000002,10000,21.87984
1.7706300000000001,10000,23.16504
1.9472800000000001,10000,24.57824
1.75303,10000,23.02424
1.57813,10000,21.62504
1.42066,10000,20.36528
1.27888,10000,19.23104
1.15124,10000,18.20992
1.03633,10000,17.29064
0.9328799999999999,10000,16.46304
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.20981,10000,18.67848
1.33057,10000,19.64456
1.19777,10000,18.582160000000002
1.07822,10000,17.62576
0.97059,10000,16.76472
1.2098200000000001,10000,18.67856
1.33058,10000,19.644640000000003
1.19778,10000,18.58224
1.3173400000000002,10000,19.53872
1.1858600000000001,10000,18.48688
1.06749,10000,17.539920000000002
1.17405,10000,18.392400000000002
1.0568600000000001,10000,17.454880000000003
0.9513600000000001,10000,16.61088
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.20981,10000,18.67848
1.33057,10000,19.64456
1.46337,10000,20.706960000000002
1.6094,10000,21.8752
1.44881,10000,20.59048
1.5933899999999999,10000,21.74712
1.4344,10000,20.4752
1.2912499999999998,10000,19.33
1.42013,10000,20.36104
1.56185,10000,21.494799999999998
1.406,10000,20.247999999999998
1.54632,10000,21.370559999999998
1.39202,10000,20.13616
1.53094,10000,21.24752
1.37817,10000,20.02536
1.24063,10000,18.92504
1.3644599999999998,10000,19.91568
1.5006299999999997,10000,21.005039999999997
1.3508799999999996,10000,19.807039999999997
1.4856999999999996,10000,20.885599999999997
1.6339599999999996,10000,22.071679999999997
1.4709199999999996,10000,20.767359999999996
1.6177099999999995,10000,21.941679999999998
1.4562899999999996,10000,20.650319999999997
1.6016199999999996,10000,21.812959999999997
1.7614299999999996,10000,23.09144
1.9371699999999996,10000,24.497359999999997
1.7439299999999995,10000,22.951439999999998
1.9179199999999996,10000,24.343359999999997
2.1092499999999994,10000,25.873999999999995
1.8988699999999994,10000,24.190959999999997
2.0882999999999994,10000,25.706399999999995
2.2965899999999992,10000,27.372719999999994
2.525619999999999,10000,29.204959999999993
2.273799999999999,10000,27.190399999999993
2.5005599999999992,10000,29.004479999999994
2.251229999999999,10000,27.009839999999993
2.475739999999999,10000,28.805919999999993
2.722599999999999,10000,30.780799999999992
2.994019999999999,10000,32.95215999999999
3.292439999999999,10000,35.33951999999999
2.964359999999999,10000,32.714879999999994
2.6688899999999993,10000,30.351119999999995
2.9349699999999994,10000,32.47976
2.642429999999999,10000,30.139439999999993
2.378979999999999,10000,28.031839999999992
2.141749999999999,10000,26.133999999999993
1.9281299999999992,10000,24.425039999999996
2.120469999999999,10000,25.963759999999994
2.331969999999999,10000,27.655759999999994
2.564519999999999,10000,29.516159999999992
2.308819999999999,10000,27.470559999999992
2.078569999999999,10000,25.628559999999993
1.8712499999999992,10000,23.96999999999999
1.6845699999999992,10000,22.476559999999992
1.5164899999999992,10000,21.131919999999994
1.3651599999999993,10000,19.921279999999996
1.5013999999999992,10000,21.011199999999995
1.3515799999999991,10000,19.812639999999995
1.2166899999999992,10000,18.73351999999999
1.3381299999999992,10000,19.705039999999993
1.4716799999999992,10000,20.773439999999994
1.6185399999999992,10000,21.948319999999995
1.4570399999999992,10000,20.656319999999994
1.6024399999999992,10000,21.819519999999994
1.442549999999999,10000,20.54039999999999
1.5865099999999992,10000,21.692079999999994
1.4281999999999992,10000,20.425599999999996
1.2856699999999992,10000,19.285359999999994
1.4139899999999992,10000,20.311919999999994
1.2728799999999991,10000,19.18303999999999
1.3999199999999992,10000,20.19935999999999
1.5396299999999992,10000,21.31703999999999
1.693259999999999,10000,22.546079999999993
1.8621999999999992,10000,23.897599999999994
1.6764299999999992,10000,22.411439999999992
1.8436999999999992,10000,23.749599999999994
1.6597699999999993,10000,22.278159999999993
1.4941599999999993,10000,20.953279999999992
1.3450599999999993,10000,19.760479999999994
1.4792999999999992,10000,20.834399999999995
1.331679999999999,10000,19.653439999999993
1.198769999999999,10000,18.59015999999999
1.079119999999999,10000,17.63295999999999
0.9713999999999989,10000,16.771199999999993
1.2098200000000001,10000,18.67856
1.0890600000000001,10000,17.71248
1.1977700000000002,10000,18.582160000000002
1.3173200000000003,10000,19.538560000000004
1.1858500000000003,10000,18.486800000000002
1.3042200000000004,10000,19.433760000000003
1.4343900000000005,10000,20.475120000000004
1.5775400000000004,10000,21.620320000000003
1.4201300000000003,10000,20.361040000000003
1.5618500000000004,10000,21.494800000000005
1.4060000000000004,10000,20.248000000000005
1.2656800000000004,10000,19.125440000000005
1.3920100000000004,10000,20.136080000000003
1.5309300000000003,10000,21.247440000000005
1.3781600000000003,10000,20.025280000000002
1.5157000000000003,10000,21.125600000000002
1.3644500000000002,10000,19.9156
1.2282800000000003,10000,18.826240000000002
1.3508800000000003,10000,19.80704
1.4857000000000002,10000,20.885600000000004
1.6339600000000003,10000,22.07168
1.7970000000000004,10000,23.376000000000005
1.9762800000000005,10000,24.810240000000004
2.1734200000000006,10000,26.387360000000005
2.3901900000000005,10000,28.121520000000004
2.1518400000000004,10000,26.214720000000003
2.3664600000000005,10000,27.931680000000004
2.1304700000000003,10000,26.043760000000002
1.9179800000000002,10000,24.34384
2.1093100000000002,10000,25.874480000000002
2.3197,10000,27.5576
2.55103,10000,29.40824
2.29668,10000,27.37344
2.5257199999999997,10000,29.205759999999998
2.2738899999999997,10000,27.191119999999998
2.50066,10000,29.00528
2.2513199999999998,10000,27.010559999999998
2.0267999999999997,10000,25.214399999999998
1.8246299999999998,10000,23.59704
2.0066599999999997,10000,25.053279999999997
2.2068199999999996,10000,26.654559999999996
2.4269099999999995,10000,28.415279999999996
2.6689099999999994,10000,30.351279999999996
2.9349899999999995,10000,32.47991999999999
2.6424399999999997,10000,30.139519999999997
2.3789899999999995,10000,28.031919999999996
2.6162199999999993,10000,29.929759999999995
2.8770599999999993,10000,32.016479999999994
2.5902799999999995,10000,29.722239999999996
2.8485399999999994,10000,31.788319999999995
2.5645899999999995,10000,29.516719999999996
2.3088899999999994,10000,27.471119999999996
2.5391399999999993,10000,29.313119999999994
2.792309999999999,10000,31.338479999999993
3.0706699999999993,10000,33.56536
3.376709999999999,10000,36.013679999999994
3.7131599999999993,10000,38.705279999999995
4.08304,10000,41.66432
3.6764399999999995,10000,38.411519999999996
3.3102099999999997,10000,35.48168
3.6400599999999996,10000,38.12048
3.2774399999999995,10000,35.219519999999996
2.9508499999999995,10000,32.60679999999999
2.6567299999999996,10000,30.253839999999997
2.9215999999999998,10000,32.3728
2.63039,10000,30.04312
2.36814,10000,27.94512
2.13199,10000,26.05592
2.34463,10000,27.75704
2.57844,10000,29.62752
2.83552,10000,31.68416
2.55287,10000,29.42296
2.80741,10000,31.45928
2.5275499999999997,10000,29.220399999999998
2.27553,10000,27.20424
2.5024599999999997,10000,29.019679999999997
2.7519799999999996,10000,31.015839999999997
3.0263199999999997,10000,33.21056
2.72469,10000,30.79752
2.45306,10000,28.62448
2.69766,10000,30.58128
2.4287199999999998,10000,28.429759999999998
2.18654,10000,26.49232
2.40461,10000,28.23688
2.64439,10000,30.15512
2.90803,10000,32.26424
3.19789,10000,34.58312
3.51657,10000,37.13256
3.16622,10000,34.32976
2.85068,10000,31.80544
3.13484,10000,34.078720000000004
3.44726,10000,36.57808
3.79073,10000,39.32584
4.16831,10000,42.34648
3.75324,10000,39.02592
3.37938,10000,36.035039999999995
3.7161,10000,38.7288
4.08627,10000,41.69016
3.67935,10000,38.434799999999996
4.04587,10000,41.36696
3.64296,10000,38.14368
4.00587,10000,41.04696
3.6069299999999997,10000,37.85544
3.9662599999999997,10000,40.73008
4.361269999999999,10000,43.890159999999995
4.7954799999999995,10000,47.363839999999996
4.318199999999999,10000,43.54559999999999
3.888259999999999,10000,40.10607999999999
3.500989999999999,10000,37.00791999999999
3.152189999999999,10000,34.21751999999999
2.838049999999999,10000,31.704399999999993
2.555139999999999,10000,29.44111999999999
2.3003799999999988,10000,27.40303999999999
2.529789999999999,10000,29.23831999999999
2.782029999999999,10000,31.25623999999999
2.504699999999999,10000,29.03759999999999
2.754439999999999,10000,31.03551999999999
3.029029999999999,10000,33.23223999999999
3.3309299999999986,10000,35.64743999999999
3.6628399999999988,10000,38.302719999999994
3.297959999999999,10000,35.38367999999999
3.626589999999999,10000,38.01271999999999
3.9878699999999987,10000,40.90295999999999
4.385029999999999,10000,44.08023999999999
4.821599999999998,10000,47.57279999999999
5.301469999999998,10000,51.41175999999999
4.774049999999998,10000,47.192399999999985
5.249199999999998,10000,50.99359999999999
4.726959999999998,10000,46.815679999999986
5.1974399999999985,10000,50.57951999999999
5.714559999999999,10000,54.71647999999999
6.282889999999998,10000,59.26311999999999
6.907459999999999,10000,64.25967999999999
7.593769999999998,10000,69.75016
6.839689999999998,10000,63.717519999999986
6.160079999999998,10000,58.280639999999984
6.772499999999998,10000,63.179999999999986
7.4454699999999985,10000,68.56375999999999
8.184909999999999,10000,74.47927999999999
7.372519999999999,10000,67.98015999999998
6.640279999999999,10000,62.12223999999999
5.9803799999999985,10000,56.84303999999999
5.385739999999998,10000,52.08591999999999
4.849969999999998,10000,47.799759999999985
4.367289999999998,10000,43.93831999999998
4.802099999999998,10000,47.41679999999998
5.280029999999997,10000,51.24023999999998
4.754729999999998,10000,47.03783999999998
5.227969999999997,10000,50.82375999999998
4.707829999999998,10000,46.66263999999998
4.239239999999998,10000,42.91391999999998
4.661339999999998,10000,46.290719999999986
5.1253199999999985,10000,50.00255999999999
4.6153499999999985,10000,45.92279999999999
4.155929999999999,10000,42.24743999999999
3.742089999999999,10000,38.936719999999994
3.369339999999999,10000,35.954719999999995
3.033619999999999,10000,33.26895999999999
3.335969999999999,10000,35.68776
3.668379999999999,10000,38.34703999999999
3.302949999999999,10000,35.42359999999999
3.6320699999999992,10000,38.05655999999999
3.993889999999999,10000,40.95111999999999
3.5961399999999992,10000,37.769119999999994
3.237879999999999,10000,34.90303999999999
3.560539999999999,10000,37.48432
3.915259999999999,10000,40.32207999999999
4.305209999999999,10000,43.44167999999999
4.733859999999999,10000,46.87087999999999
4.262689999999999,10000,43.101519999999994
3.838259999999999,10000,39.70607999999999
4.220559999999999,10000,42.76447999999999
4.640809999999999,10000,46.126479999999994
4.178869999999999,10000,42.43095999999999
4.594979999999999,10000,45.75983999999999
4.137579999999999,10000,42.10063999999999
3.725559999999999,10000,38.80447999999999
3.354449999999999,10000,35.83559999999999
3.020209999999999,10000,33.16167999999999
2.7191899999999993,10000,30.753519999999995
2.9902699999999993,10000,32.92215999999999
2.6922299999999995,10000,30.537839999999996
2.9606299999999997,10000,32.68504
2.6655299999999995,10000,30.324239999999996
2.9312699999999996,10000,32.45016
2.6390899999999995,10000,30.112719999999996
2.3759799999999993,10000,28.007839999999995
2.6129099999999994,10000,29.903279999999995
2.3523999999999994,10000,27.819199999999995
2.5869899999999992,10000,29.695919999999994
2.8449199999999992,10000,31.759359999999994
2.561329999999999,10000,29.490639999999992
2.816709999999999,10000,31.533679999999993
2.535929999999999,10000,29.287439999999993
2.788779999999999,10000,31.310239999999993
3.066779999999999,10000,33.53424
3.372429999999999,10000,35.97944
3.036399999999999,10000,33.29119999999999
2.733769999999999,10000,30.87015999999999
3.006299999999999,10000,33.050399999999996
3.305939999999999,10000,35.44752
3.635359999999999,10000,38.08287999999999
3.273209999999999,10000,35.18567999999999
3.5993799999999987,10000,37.795039999999986
3.240799999999999,10000,34.92639999999999
3.563749999999999,10000,37.50999999999999
3.208709999999999,10000,34.66967999999999
2.888949999999999,10000,32.111599999999996
3.176919999999999,10000,34.41535999999999
2.860319999999999,10000,31.88255999999999
2.575199999999999,10000,29.60159999999999
2.318439999999999,10000,27.54751999999999
2.549649999999999,10000,29.39719999999999
2.2954299999999987,10000,27.36343999999999
2.5243399999999987,10000,29.19471999999999
2.2726399999999987,10000,27.18111999999999
2.045989999999999,10000,25.36791999999999
1.8419099999999988,10000,23.73527999999999
2.025659999999999,10000,25.20527999999999
2.227719999999999,10000,26.82175999999999
2.449889999999999,10000,28.599119999999992
2.205599999999999,10000,26.644799999999993
2.425569999999999,10000,28.404559999999993
2.183699999999999,10000,26.469599999999993
2.401489999999999,10000,28.211919999999992
2.162019999999999,10000,26.296159999999993
1.9463899999999992,10000,24.571119999999993
1.752229999999999,10000,23.017839999999993
1.577409999999999,10000,21.619279999999993
1.420009999999999,10000,20.360079999999993
1.278299999999999,10000,19.22639999999999
1.4058799999999991,10000,20.24703999999999
1.5461799999999992,10000,21.369439999999994
1.3918899999999992,10000,20.135119999999993
1.5307999999999993,10000,21.246399999999994
1.6835499999999992,10000,22.468399999999995
1.5155699999999992,10000,21.124559999999995
1.3643299999999992,10000,19.91463999999999
1.5004899999999992,10000,21.003919999999994
1.3507599999999993,10000,19.806079999999994
1.2159499999999992,10000,18.727599999999995
1.3373199999999992,10000,19.698559999999993
1.4707899999999992,10000,20.766319999999993
1.6175599999999992,10000,21.940479999999994
1.7789599999999992,10000,23.231679999999994
1.6014799999999991,10000,21.811839999999993
1.4416799999999992,10000,20.53343999999999
1.2978099999999992,10000,19.382479999999994
1.4273399999999992,10000,20.418719999999993
1.5697799999999993,10000,21.558239999999994
1.4131399999999994,10000,20.305119999999995
1.5541699999999994,10000,21.433359999999993
1.3990899999999993,10000,20.192719999999994
1.2594599999999994,10000,19.075679999999995
1.1337499999999994,10000,18.069999999999993
1.2469199999999994,10000,18.975359999999995
1.3713799999999994,10000,19.971039999999995
1.5082399999999994,10000,21.065919999999995
1.6587499999999993,10000,22.269999999999996
1.8242599999999993,10000,23.594079999999995
1.6422599999999994,10000,22.138079999999995
1.8061199999999995,10000,23.448959999999996
1.9863099999999996,10000,24.890479999999997
1.7881699999999996,10000,23.305359999999997
1.6097699999999997,10000,21.878159999999998
1.7703899999999997,10000,23.16312
1.5937599999999996,10000,21.750079999999997
1.4347299999999996,10000,20.477839999999997
1.2915499999999995,10000,19.332399999999996
1.4204599999999996,10000,20.363679999999995
1.2786999999999997,10000,19.229599999999998
1.4063199999999998,10000,20.25056
1.2659699999999998,10000,19.12776
1.3923199999999998,10000,20.13856
1.5312699999999997,10000,21.250159999999997
1.6840699999999997,10000,22.472559999999998
1.8520999999999996,10000,23.816799999999997
2.0368699999999995,10000,25.294959999999996
2.2400399999999996,10000,26.920319999999997
2.0166399999999998,10000,25.133119999999998
1.8154799999999998,10000,23.52384
1.6343599999999998,10000,22.07488
1.79744,10000,23.37952
1.9767599999999999,10000,24.814079999999997
1.7795699999999999,10000,23.236559999999997
1.6020299999999998,10000,21.81624
1.76188,10000,23.095039999999997
1.5860999999999998,10000,21.6888
1.7443699999999998,10000,22.95496
1.5703299999999998,10000,21.56264
1.7270199999999998,10000,22.816159999999996
1.5547099999999998,10000,21.43768
1.3995699999999998,10000,20.196559999999998
1.5392399999999997,10000,21.313919999999996
1.3856399999999998,10000,20.085119999999996
1.5239299999999998,10000,21.19144
1.6759999999999997,10000,22.407999999999998
1.5087799999999998,10000,21.07024
1.3582199999999998,10000,19.865759999999998
1.2226699999999997,10000,18.78136
1.3447099999999996,10000,19.757679999999997
1.2104999999999997,10000,18.683999999999997
1.0896799999999998,10000,17.717439999999996
1.1984499999999998,10000,18.5876
1.0788299999999997,10000,17.63064
1.1865199999999998,10000,18.49216
1.3049499999999998,10000,19.4396
1.17471,10000,18.39768
1.0574599999999998,10000,17.45968
0.9518999999999999,10000,16.615199999999998
0.9901800000000001,10000,16.92144
1.20981,10000,18.67848
1.33057,10000,19.64456
1.19777,10000,18.582160000000002
1.31732,10000,19.53856
1.44879,10000,20.59032
1.30421,10000,19.433680000000003
1.43438,10000,20.47504
1.57752,10000,21.62016
1.73493,10000,22.879440000000002
1.56183,10000,21.49464
