cv,sp,pv
2.2222099999998886,10000,26.77767999999911
2.0005799999998883,10000,25.004639999999107
1.8010199999998884,10000,23.408159999999107
1.6213399999998883,10000,21.970719999999105
1.4595599999998883,10000,20.676479999999106
1.3139099999998882,10000,19.511279999999104
1.1827799999998883,10000,18.462239999999106
1.0647199999998882,10000,17.517759999999107
0.9584299999998882,10000,16.667439999999104
0.9901800000000001,10000,16.92144
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
0.9901900000000001,10000,16.92152
1.31962,10000,19.55696
1.31962,10000,19.55696
1.58302,10000,21.664160000000003
1.4250600000000002,10000,20.40048
1.4250600000000002,10000,20.40048
1.4250600000000002,10000,20.40048
1.2828400000000002,10000,19.26272
1.53892,10000,21.31136
1.3853600000000001,10000,20.082880000000003
1.2471,10000,18.9768
1.49604,10000,20.96832
1.49604,10000,20.96832
1.79462,10000,23.35696
1.61558,10000,21.92464
1.61558,10000,21.92464
1.45438,10000,20.63504
1.74466,10000,22.95728
1.74466,10000,22.95728
2.0928,10000,25.7424
1.88406,10000,24.07248
1.69611,10000,22.56888
1.52688,10000,21.215040000000002
1.8316,10000,23.6528
1.8316,10000,23.6528
1.8316,10000,23.6528
1.6488699999999998,10000,22.190959999999997
1.9779099999999998,10000,24.823279999999997
1.7806099999999998,10000,23.24488
2.13591,10000,26.08728
2.13591,10000,26.08728
2.56197,10000,29.49576
2.56197,10000,29.49576
2.30653,10000,27.45224
2.7665699999999998,10000,31.132559999999998
2.49077,10000,28.92616
2.9874899999999998,10000,32.899919999999995
2.9874899999999998,10000,32.899919999999995
3.58303,10000,37.66424
3.22608,10000,34.80864
3.22608,10000,34.80864
3.86906,10000,39.95248
4.63978,10000,46.11824
4.17794,10000,42.42352
5.0099800000000005,10000,49.079840000000004
6.007060000000001,10000,57.05648000000001
7.201620000000001,10000,66.61296000000002
6.4862600000000015,10000,60.89008000000001
5.841580000000001,10000,55.73264000000001
5.260680000000002,10000,51.08544000000001
4.737300000000001,10000,46.89840000000001
5.680320000000001,10000,54.44256000000001
5.680320000000001,10000,54.44256000000001
5.680320000000001,10000,54.44256000000001
6.810200000000001,10000,63.48160000000001
6.810200000000001,10000,63.48160000000001
6.133500000000001,10000,58.068000000000005
5.52371,10000,53.18968
5.52371,10000,53.18968
6.6225700000000005,10000,61.980560000000004
6.6225700000000005,10000,61.980560000000004
5.9644200000000005,10000,56.715360000000004
5.37136,10000,51.97088
4.83702,10000,47.69616
4.35563,10000,43.84504
3.9219799999999996,10000,40.37584
3.5313699999999995,10000,37.25095999999999
3.5313699999999995,10000,37.25095999999999
3.5313699999999995,10000,37.25095999999999
3.1795499999999994,10000,34.43639999999999
2.8626899999999993,10000,31.901519999999994
3.4334099999999994,10000,36.467279999999995
4.11759,10000,41.94072
4.11759,10000,41.94072
4.93765,10000,48.5012
4.44628,10000,44.57024
4.44628,10000,44.57024
4.003629999999999,10000,41.029039999999995
3.6049099999999994,10000,37.839279999999995
4.323169999999999,10000,43.585359999999994
5.184029999999999,10000,50.47223999999999
6.215609999999999,10000,58.72487999999999
7.451429999999998,10000,68.61143999999999
7.451429999999998,10000,68.61143999999999
8.931489999999998,10000,80.45191999999999
8.045529999999998,10000,73.36423999999998
7.246879999999997,10000,66.97503999999998
6.527049999999997,10000,61.21639999999998
5.878339999999997,10000,56.026719999999976
5.878339999999997,10000,56.026719999999976
7.047419999999997,10000,65.37935999999998
8.447679999999997,10000,76.58143999999997
7.609379999999996,10000,69.87503999999997
6.853759999999996,10000,63.83007999999997
6.172759999999996,10000,58.382079999999966
5.559089999999996,10000,53.47271999999997
5.006149999999996,10000,49.04919999999997
5.006149999999996,10000,49.04919999999997
5.006149999999996,10000,49.04919999999997
6.002469999999996,10000,57.01975999999997
7.1961099999999965,10000,66.56887999999998
6.481289999999996,10000,60.85031999999997
7.769669999999996,10000,71.15735999999997
6.998229999999996,10000,64.98583999999997
6.998229999999996,10000,64.98583999999997
6.302949999999996,10000,59.423599999999965
5.676399999999996,10000,54.411199999999965
5.111849999999996,10000,49.89479999999997
4.603219999999996,10000,45.82575999999997
4.145009999999996,10000,42.160079999999965
4.145009999999996,10000,42.160079999999965
4.9705099999999955,10000,48.764079999999964
4.9705099999999955,10000,48.764079999999964
5.959769999999995,10000,56.67815999999996
5.367169999999995,10000,51.93735999999996
5.367169999999995,10000,51.93735999999996
5.367169999999995,10000,51.93735999999996
6.435029999999996,10000,60.48023999999997
6.435029999999996,10000,60.48023999999997
7.714249999999996,10000,70.71399999999997
7.714249999999996,10000,70.71399999999997
7.714249999999996,10000,70.71399999999997
6.948279999999996,10000,64.58623999999998
6.257939999999996,10000,59.06351999999997
5.635839999999996,10000,54.08671999999997
5.635839999999996,10000,54.08671999999997
6.7569199999999965,10000,63.05535999999997
6.7569199999999965,10000,63.05535999999997
8.099779999999996,10000,73.79823999999996
9.707779999999996,10000,86.66223999999997
11.632519999999996,10000,102.06015999999997
10.481139999999996,10000,92.84911999999997
10.481139999999996,10000,92.84911999999997
12.557899999999997,10000,109.46319999999997
12.557899999999997,10000,109.46319999999997
12.557899999999997,10000,109.46319999999997
11.315859999999997,10000,99.52687999999998
10.195539999999998,10000,90.56431999999998
12.216179999999998,10000,106.72943999999998
11.007599999999998,10000,97.06079999999999
13.187759999999997,10000,114.50207999999998
15.795119999999997,10000,135.36095999999998
18.911379999999998,10000,160.29103999999998
22.63302,10000,190.06416
20.41274,10000,172.30192
18.40664,10000,156.25312
22.03044,10000,185.24352
26.3549,10000,219.8392
26.3549,10000,219.8392
26.3549,10000,219.8392
23.777350000000002,10000,199.21880000000002
28.438090000000003,10000,236.50472000000002
25.661540000000002,10000,214.29232000000002
25.661540000000002,10000,214.29232000000002
25.661540000000002,10000,214.29232000000002
23.150380000000002,10000,194.20304000000002
23.150380000000002,10000,194.20304000000002
20.880300000000002,10000,176.04240000000001
24.982840000000003,10000,208.86272000000002
24.982840000000003,10000,208.86272000000002
29.875040000000002,10000,248.00032000000002
26.961630000000003,10000,224.69304000000002
32.23279,10000,266.86232
38.507310000000004,10000,317.05848000000003
45.96459,10000,376.71672
45.96459,10000,376.71672
45.96459,10000,376.71672
45.96459,10000,376.71672
45.96459,10000,376.71672
41.541290000000004,10000,341.33032000000003
37.52895,10000,309.2316
33.89211,10000,280.13688
40.480650000000004,10000,332.84520000000003
40.480650000000004,10000,332.84520000000003
40.480650000000004,10000,332.84520000000003
48.30731,10000,395.45848
48.30731,10000,395.45848
57.586710000000004,10000,469.69368000000003
57.586710000000004,10000,469.69368000000003
68.56309,10000,557.50472
81.51123,10000,661.08984
81.51123,10000,661.08984
81.51123,10000,661.08984
96.73575,10000,782.886
96.73575,10000,782.886
96.73575,10000,782.886
114.56823,10000,925.54584
114.56823,10000,925.54584
104.17179,10000,842.37432
94.63213,10000,766.05704
85.89385,10000,696.1508
85.89385,10000,696.1508
101.87671,10000,824.01368
101.87671,10000,824.01368
92.52852,10000,749.22816
109.64771999999999,10000,886.1817599999999
109.64771999999999,10000,886.1817599999999
109.64771999999999,10000,886.1817599999999
109.64771999999999,10000,886.1817599999999
129.63389999999998,10000,1046.0711999999999
129.63389999999998,10000,1046.0711999999999
152.84856,10000,1231.78848
152.84856,10000,1231.78848
152.84856,10000,1231.78848
139.44647,10000,1124.57176
139.44647,10000,1124.57176
127.07000000000001,10000,1025.56
115.66618000000001,10000,934.3294400000001
115.66618000000001,10000,934.3294400000001
136.638,10000,1102.104
160.95382,10000,1296.63056
146.94541,10000,1184.56328
172.85317,10000,1391.82536
172.85317,10000,1391.82536
172.85317,10000,1391.82536
157.97367,10000,1272.78936
185.54705,10000,1493.3764
217.11463,10000,1745.91704
199.19381,10000,1602.55048
182.46661,10000,1468.73288
213.60003,10000,1717.80024
248.98159,10000,2000.85272
248.98159,10000,2000.85272
229.06519,10000,1841.52152
266.44165,10000,2140.5332
266.44165,10000,2140.5332
245.50075999999999,10000,1973.0060799999999
245.50075999999999,10000,1973.0060799999999
225.79442999999998,10000,1815.3554399999998
225.79442999999998,10000,1815.3554399999998
262.75536999999997,10000,2111.0429599999998
262.75536999999997,10000,2111.0429599999998
242.02670999999998,10000,1945.2136799999998
281.01617,10000,2257.12936
259.25745,10000,2083.0596
238.73219,10000,1918.85752
219.4399,10000,1764.5192
219.4399,10000,1764.5192
219.4399,10000,1764.5192
201.36796999999999,10000,1619.9437599999999
235.11746999999997,10000,1889.9397599999998
235.11746999999997,10000,1889.9397599999998
273.25381,10000,2195.03048
315.90857,10000,2536.26856
363.06570999999997,10000,2913.5256799999997
363.06570999999997,10000,2913.5256799999997
414.52283,10000,3325.18264
469.86011,10000,3767.88088
528.4245900000001,10000,4236.396720000001
497.9682900000001,10000,3992.7463200000007
468.0540700000001,10000,3753.4325600000006
438.8167600000001,10000,3519.534080000001
438.8167600000001,10000,3519.534080000001
410.3793900000001,10000,3292.035120000001
465.4356100000001,10000,3732.484880000001
436.2643600000001,10000,3499.114880000001
407.9033200000001,10000,3272.226560000001
407.9033200000001,10000,3272.226560000001
462.78894000000014,10000,3711.311520000001
462.78894000000014,10000,3711.311520000001
520.9956400000001,10000,4176.965120000001
581.6711600000001,10000,4662.369280000001
550.6237000000001,10000,4413.989600000001
519.8658000000001,10000,4167.926400000001
489.54684000000015,10000,3925.374720000001
489.54684000000015,10000,3925.374720000001
549.0231200000002,10000,4401.184960000001
610.5007000000002,10000,4893.005600000001
610.5007000000002,10000,4893.005600000001
579.3224600000002,10000,4643.579680000002
579.3224600000002,10000,4643.579680000002
548.2915100000002,10000,4395.332080000002
517.5615900000003,10000,4149.492720000002
487.2816100000002,10000,3907.252880000002
457.5927700000002,10000,3669.7421600000016
428.6259700000002,10000,3438.007760000002
428.6259700000002,10000,3438.007760000002
400.49957000000023,10000,3212.996560000002
373.31765000000024,10000,2995.541200000002
347.1687700000002,10000,2786.350160000002
347.1687700000002,10000,2786.350160000002
347.1687700000002,10000,2786.350160000002
322.1252300000002,10000,2586.0018400000017
322.1252300000002,10000,2586.0018400000017
369.8899500000002,10000,2968.119600000002
343.8797300000002,10000,2760.037840000002
318.98297000000025,10000,2560.863760000002
295.25339000000025,10000,2371.027120000002
340.30299000000025,10000,2731.423920000002
340.30299000000025,10000,2731.423920000002
340.30299000000025,10000,2731.423920000002
340.30299000000025,10000,2731.423920000002
315.56781000000024,10000,2533.542480000002
315.56781000000024,10000,2533.542480000002
292.00607000000025,10000,2345.048560000002
269.65315000000027,10000,2166.225200000002
269.65315000000027,10000,2166.225200000002
269.65315000000027,10000,2166.225200000002
311.90119000000027,10000,2504.209520000002
311.90119000000027,10000,2504.209520000002
288.5217300000003,10000,2317.173840000002
266.35511000000025,10000,2139.840880000002
245.41917000000026,10000,1972.353360000002
225.71779000000026,10000,1814.742320000002
207.24221000000026,10000,1666.937680000002
189.97259000000025,10000,1528.780720000002
189.97259000000025,10000,1528.780720000002
189.97259000000025,10000,1528.780720000002
173.87960000000027,10000,1400.0368000000021
203.78676000000027,10000,1639.2940800000022
203.78676000000027,10000,1639.2940800000022
237.86278000000027,10000,1911.9022400000022
276.3399200000003,10000,2219.7193600000023
319.3399600000003,10000,2563.7196800000024
319.3399600000003,10000,2563.7196800000024
366.8339800000003,10000,2943.6718400000022
418.60400000000027,10000,3357.832000000002
474.2127600000003,10000,3802.7020800000023
474.2127600000003,10000,3802.7020800000023
474.2127600000003,10000,3802.7020800000023
444.8243800000003,10000,3567.5950400000024
416.2114700000003,10000,3338.6917600000024
416.2114700000003,10000,3338.6917600000024
471.6617300000003,10000,3782.2938400000025
530.3148100000003,10000,4251.5184800000025
530.3148100000003,10000,4251.5184800000025
530.3148100000003,10000,4251.5184800000025
530.3148100000003,10000,4251.5184800000025
591.2849100000003,10000,4739.2792800000025
653.4966100000003,10000,5236.972880000002
653.4966100000003,10000,5236.972880000002
715.7490500000002,10000,5734.992400000002
685.2223000000002,10000,5490.778400000002
685.2223000000002,10000,5490.778400000002
654.3241100000002,10000,5243.592880000002
654.3241100000002,10000,5243.592880000002
654.3241100000002,10000,5243.592880000002
654.3241100000002,10000,5243.592880000002
716.5687500000003,10000,5741.550000000002
686.0540300000002,10000,5497.432240000002
686.0540300000002,10000,5497.432240000002
686.0540300000002,10000,5497.432240000002
686.0540300000002,10000,5497.432240000002
686.0540300000002,10000,5497.432240000002
655.1639800000003,10000,5250.311840000002
717.4004800000002,10000,5748.203840000002
717.4004800000002,10000,5748.203840000002
686.8980700000002,10000,5504.1845600000015
748.6614100000002,10000,5998.291280000001
748.6614100000002,10000,5998.291280000001
808.5799100000002,10000,6477.639280000001
808.5799100000002,10000,6477.639280000001
865.5421100000002,10000,6933.336880000002
865.5421100000002,10000,6933.336880000002
838.9988500000002,10000,6720.990800000001
838.9988500000002,10000,6720.990800000001
811.4880000000002,10000,6500.904000000001
783.0932600000002,10000,6273.746080000002
841.4533400000003,10000,6740.626720000002
896.3055600000002,10000,7179.444480000002
946.8671600000002,10000,7583.937280000002
992.6209600000002,10000,7949.967680000002
1033.3190600000003,10000,8275.552480000002
1033.3190600000003,10000,8275.552480000002
1033.3190600000003,10000,8275.552480000002
1015.5000200000003,10000,8133.000160000002
1015.5000200000003,10000,8133.000160000002
1015.5000200000003,10000,8133.000160000002
1015.5000200000003,10000,8133.000160000002
996.5406400000003,10000,7981.325120000002
1036.7744800000003,10000,8303.195840000002
1019.1824500000002,10000,8162.459600000002
1019.1824500000002,10000,8162.459600000002
1019.1824500000002,10000,8162.459600000002
1000.4545600000002,10000,8012.636480000002
1000.4545600000002,10000,8012.636480000002
1040.2199000000003,10000,8330.759200000002
1040.2199000000003,10000,8330.759200000002
1074.9474400000004,10000,8608.579520000003
1074.9474400000004,10000,8608.579520000003
1074.9474400000004,10000,8608.579520000003
1074.9474400000004,10000,8608.579520000003
1074.9474400000004,10000,8608.579520000003
1074.9474400000004,10000,8608.579520000003
1104.8615200000004,10000,8847.892160000003
1130.3199200000004,10000,9051.559360000003
1130.3199200000004,10000,9051.559360000003
1130.3199200000004,10000,9051.559360000003
1119.5995100000005,10000,8965.796080000004
1142.7573900000004,10000,9151.059120000004
1162.1600500000004,10000,9306.280400000003
1178.2843100000005,10000,9435.274480000004
1171.6302400000004,10000,9382.041920000003
1186.1106000000004,10000,9497.884800000003
1198.0218800000005,10000,9593.175040000004
1198.0218800000005,10000,9593.175040000004
1193.1480300000005,10000,9554.184240000004
1203.7865100000006,10000,9639.292080000005
1203.7865100000006,10000,9639.292080000005
1212.4708100000005,10000,9708.766480000004
1219.5330500000005,10000,9765.264400000004
1216.6703700000005,10000,9742.362960000004
1216.6703700000005,10000,9742.362960000004
1222.9395500000005,10000,9792.516400000004
1228.0143500000006,10000,9833.114800000005
1232.1130900000005,10000,9865.904720000004
1235.4175100000004,10000,9892.340080000004
1238.0776100000005,10000,9913.620880000004
1238.0776100000005,10000,9913.620880000004
1238.0776100000005,10000,9913.620880000004
1240.2164900000005,10000,9930.731920000004
1240.2164900000005,10000,9930.731920000004
1240.2164900000005,10000,9930.731920000004
1241.9346300000004,10000,9944.477040000003
1241.2450700000004,10000,9938.960560000003
1240.4874200000004,10000,9932.899360000003
1240.4874200000004,10000,9932.899360000003
1240.4874200000004,10000,9932.899360000003
1240.4874200000004,10000,9932.899360000003
1242.1521600000003,10000,9946.217280000003
1243.4882800000003,10000,9956.906240000002
1242.9524100000003,10000,9952.619280000003
1242.9524100000003,10000,9952.619280000003
1244.1302500000004,10000,9962.042000000003
1244.1302500000004,10000,9962.042000000003
1243.6580000000004,10000,9958.264000000003
1243.1389500000002,10000,9954.111600000002
1244.2798700000003,10000,9963.238960000002
1245.1946900000003,10000,9970.557520000002
1245.9279300000003,10000,9976.423440000002
1245.9279300000003,10000,9976.423440000002
1245.6341800000002,10000,9974.073440000002
1245.3112300000003,10000,9971.489840000002
1246.0213100000003,10000,9977.170480000002
1246.0213100000003,10000,9977.170480000002
1246.5902300000002,10000,9981.721840000002
1247.0459300000002,10000,9985.367440000002
1246.8634600000003,10000,9983.907680000002
1247.2647600000003,10000,9987.118080000002
1247.2647600000003,10000,9987.118080000002
1247.2647600000003,10000,9987.118080000002
1247.5861000000002,10000,9989.688800000002
1247.5861000000002,10000,9989.688800000002
1247.8433800000003,10000,9991.747040000002
1247.8433800000003,10000,9991.747040000002
1247.8433800000003,10000,9991.747040000002
1247.8433800000003,10000,9991.747040000002
1248.0493400000003,10000,9993.394720000002
1248.2142200000003,10000,9994.713760000002
1248.2142200000003,10000,9994.713760000002
1248.1482400000002,10000,9994.185920000002
1248.1482400000002,10000,9994.185920000002
1248.2933800000003,10000,9995.347040000002
1248.2933800000003,10000,9995.347040000002
1248.4095400000003,10000,9996.276320000003
1248.4095400000003,10000,9996.276320000003
1248.5025200000002,10000,9997.020160000002
1248.5769200000002,10000,9997.615360000002
1248.5769200000002,10000,9997.615360000002
1248.54715,10000,9997.3772
1248.5144,10000,9997.1152
1248.58644,10000,9997.69152
1248.58644,10000,9997.69152
1248.64408,10000,9998.15264
1248.64408,10000,9998.15264
1248.69022,10000,9998.52176
1248.72714,10000,9998.81712
1248.75668,10000,9999.05344
1248.75668,10000,9999.05344
1248.75668,10000,9999.05344
1248.75668,10000,9999.05344
1248.7803199999998,10000,9999.242559999999
1248.7803199999998,10000,9999.242559999999
1248.7708599999999,10000,9999.166879999999
1248.76046,10000,9999.08368
1248.78334,10000,9999.26672
1248.8016599999999,10000,9999.413279999999
1248.81632,10000,9999.53056
1248.81046,10000,9999.48368
1248.8233599999999,10000,9999.586879999999
1248.83368,10000,9999.66944
1248.82955,10000,9999.6364
1248.82955,10000,9999.6364
1248.82501,10000,9999.60008
1248.82002,10000,9999.56016
1248.81453,10000,9999.51624
1248.82661,10000,9999.61288
1248.83627,10000,9999.69016
1248.83627,10000,9999.69016
1248.84401,10000,9999.75208
1248.85021,10000,9999.80168
1248.85021,10000,9999.80168
1248.85021,10000,9999.80168
1248.84773,10000,9999.78184
1248.84773,10000,9999.78184
1248.8531699999999,10000,9999.825359999999
1248.8575299999998,10000,9999.860239999998
1248.8557799999999,10000,9999.846239999999
1248.85386,10000,9999.83088
1248.85386,10000,9999.83088
1248.85808,10000,9999.86464
1248.85808,10000,9999.86464
1248.86146,10000,9999.89168
1248.86416,10000,9999.91328
1248.86308,10000,9999.90464
1248.86308,10000,9999.90464
1248.86308,10000,9999.90464
1248.86308,10000,9999.90464
1248.8618900000001,10000,9999.895120000001
1248.8618900000001,10000,9999.895120000001
1248.86058,10000,9999.88464
1248.86058,10000,9999.88464
1248.86058,10000,9999.88464
1248.86346,10000,9999.90768
1248.8657600000001,10000,9999.926080000001
1248.8657600000001,10000,9999.926080000001
1248.8676,10000,9999.9408
1248.86686,10000,9999.93488
1248.86848,10000,9999.94784
1248.86848,10000,9999.94784
1248.86978,10000,9999.95824
1248.86978,10000,9999.95824
1248.86926,10000,9999.95408
1248.86869,10000,9999.94952
1248.86869,10000,9999.94952
1248.86869,10000,9999.94952
1248.86806,10000,9999.94448
1248.86737,10000,9999.93896
1248.86661,10000,9999.93288
1248.86577,10000,9999.92616
1248.8648500000002,10000,9999.918800000001
1248.8638400000002,10000,9999.910720000002
1248.8638400000002,10000,9999.910720000002
1248.8638400000002,10000,9999.910720000002
1248.8660600000003,10000,9999.928480000002
1248.8651700000003,10000,9999.921360000002
1248.8651700000003,10000,9999.921360000002
1248.8641900000002,10000,9999.913520000002
1248.8641900000002,10000,9999.913520000002
1248.8663500000002,10000,9999.930800000002
1248.8654900000001,10000,9999.923920000001
1248.8673900000001,10000,9999.939120000001
1248.8666300000002,10000,9999.933040000002
1248.8666300000002,10000,9999.933040000002
1248.8683100000003,10000,9999.946480000002
1248.8683100000003,10000,9999.946480000002
1248.8676400000004,10000,9999.941120000003
1248.8669000000004,10000,9999.935200000004
1248.8685200000004,10000,9999.948160000004
1248.8698200000003,10000,9999.958560000003
1248.8693000000003,10000,9999.954400000002
1248.8704400000004,10000,9999.963520000003
1248.8699800000004,10000,9999.959840000003
1248.8699800000004,10000,9999.959840000003
1248.8709800000004,10000,9999.967840000003
1248.8709800000004,10000,9999.967840000003
1248.8709800000004,10000,9999.967840000003
1248.8705800000005,10000,9999.964640000004
1248.8701400000004,10000,9999.961120000004
1248.8696500000005,10000,9999.957200000004
1248.8707100000006,10000,9999.965680000005
1248.8707100000006,10000,9999.965680000005
1248.8707100000006,10000,9999.965680000005
1248.8715700000007,10000,9999.972560000006
1248.8715700000007,10000,9999.972560000006
1248.8715700000007,10000,9999.972560000006
1248.8712300000007,10000,9999.969840000005
1248.8712300000007,10000,9999.969840000005
1248.8712300000007,10000,9999.969840000005
1248.8712300000007,10000,9999.969840000005
1248.8719900000006,10000,9999.975920000004
1248.8716900000006,10000,9999.973520000005
1248.8713600000005,10000,9999.970880000004
1248.8720800000006,10000,9999.976640000004
1248.8717900000006,10000,9999.974320000005
